"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";73;"richness";66
"P22_046_degdist";"degree_distribution";73;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";73;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";73;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";73;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";73;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";73;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";73;"modularity.betweenness";0,558861953839454
"P22_046_degdist";"degree_distribution";73;"modularity.infomap";0,545434751052402
"P22_046_degdist";"degree_distribution";73;"nestedness";11,5597222222222
"P22_046_degdist";"degree_distribution";73;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";73;"centrality.eigen";0,500754397925164
"P22_046_degdist";"degree_distribution";73;"interaction.overlap";0,117167118705125
"P22_046_degdist";"degree_distribution";73;"link.density";2,51515151515152
