"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";61;"richness";95
"TI124_degdist";"degree_distribution";61;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";61;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";61;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";61;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";61;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";61;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";61;"modularity.betweenness";0,90894663757191
"TI124_degdist";"degree_distribution";61;"modularity.infomap";0,89387026383654
"TI124_degdist";"degree_distribution";61;"nestedness";0,90330223604324
"TI124_degdist";"degree_distribution";61;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";61;"centrality.eigen";0,91220436535992
"TI124_degdist";"degree_distribution";61;"interaction.overlap";0,0414955194848116
"TI124_degdist";"degree_distribution";61;"link.density";1,49473684210526
