"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";76;"richness";118
"P22_297_degdist";"degree_distribution";76;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";76;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";76;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";76;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";76;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";76;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";76;"modularity.betweenness";0,382254413761883
"P22_297_degdist";"degree_distribution";76;"modularity.infomap";0,417890448166591
"P22_297_degdist";"degree_distribution";76;"nestedness";14,8249058014784
"P22_297_degdist";"degree_distribution";76;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";76;"centrality.eigen";0,488290131404966
"P22_297_degdist";"degree_distribution";76;"interaction.overlap";0,138585419537203
"P22_297_degdist";"degree_distribution";76;"link.density";3,98305084745763
