"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";23;"richness";43
"P22_119_degdist";"degree_distribution";23;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";23;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";23;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";23;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";23;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";23;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";23;"modularity.betweenness";0,529585798816568
"P22_119_degdist";"degree_distribution";23;"modularity.infomap";0,521819526627219
"P22_119_degdist";"degree_distribution";23;"nestedness";6,46993069528281
"P22_119_degdist";"degree_distribution";23;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";23;"centrality.eigen";0,485431032633068
"P22_119_degdist";"degree_distribution";23;"interaction.overlap";0,171918667566927
"P22_119_degdist";"degree_distribution";23;"link.density";2,41860465116279
