"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";42;"richness";114
"P22_306_degdist";"degree_distribution";42;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";42;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";42;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";42;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";42;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";42;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";42;"modularity.betweenness";0,467603714726236
"P22_306_degdist";"degree_distribution";42;"modularity.infomap";0,463928430564021
"P22_306_degdist";"degree_distribution";42;"nestedness";16,4745695096133
"P22_306_degdist";"degree_distribution";42;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";42;"centrality.eigen";0,386419891003795
"P22_306_degdist";"degree_distribution";42;"interaction.overlap";0,215258899855015
"P22_306_degdist";"degree_distribution";42;"link.density";2,92982456140351
