"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";6;"richness";38
"P22_160_degdist";"degree_distribution";6;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";6;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";6;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";6;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";6;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";6;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";6;"modularity.betweenness";0,41064435742257
"P22_160_degdist";"degree_distribution";6;"modularity.infomap";0,430224279102884
"P22_160_degdist";"degree_distribution";6;"nestedness";25,5679702048417
"P22_160_degdist";"degree_distribution";6;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";6;"centrality.eigen";0,450543236962912
"P22_160_degdist";"degree_distribution";6;"interaction.overlap";0,257238912064505
"P22_160_degdist";"degree_distribution";6;"link.density";2,78947368421053
