"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";38;"richness";323
"TI10_degdist";"degree_distribution";38;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";38;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";38;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";38;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";38;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";38;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";38;"modularity.betweenness";0,114559196201618
"TI10_degdist";"degree_distribution";38;"modularity.infomap";0,201151806234773
"TI10_degdist";"degree_distribution";38;"nestedness";11,7911019208476
"TI10_degdist";"degree_distribution";38;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";38;"centrality.eigen";0,562531034870808
"TI10_degdist";"degree_distribution";38;"interaction.overlap";0,119358433882373
"TI10_degdist";"degree_distribution";38;"link.density";9,45510835913313
