"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";58;"richness";43
"M22_105_degdist";"degree_distribution";58;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";58;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";58;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";58;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";58;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";58;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";58;"modularity.betweenness";0,384002770083103
"M22_105_degdist";"degree_distribution";58;"modularity.infomap";0,35656163434903
"M22_105_degdist";"degree_distribution";58;"nestedness";51,7144967655172
"M22_105_degdist";"degree_distribution";58;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";58;"centrality.eigen";0,385708490233341
"M22_105_degdist";"degree_distribution";58;"interaction.overlap";0,337670374792592
"M22_105_degdist";"degree_distribution";58;"link.density";3,53488372093023
