"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";77;"richness";97
"WOL_033_degdist";"degree_distribution";77;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";77;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";77;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";77;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";77;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";77;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";77;"modularity.betweenness";0,417324201489711
"WOL_033_degdist";"degree_distribution";77;"modularity.infomap";0,43824958969827
"WOL_033_degdist";"degree_distribution";77;"nestedness";22,1593942085334
"WOL_033_degdist";"degree_distribution";77;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";77;"centrality.eigen";0,454271895679698
"WOL_033_degdist";"degree_distribution";77;"interaction.overlap";0,131926186473048
"WOL_033_degdist";"degree_distribution";77;"link.density";3,6701030927835
