"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";84;"richness";180
"WOL_008_degdist";"degree_distribution";84;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";84;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";84;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";84;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";84;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";84;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";84;"modularity.betweenness";0,415696759987418
"WOL_008_degdist";"degree_distribution";84;"modularity.infomap";0,417026509193857
"WOL_008_degdist";"degree_distribution";84;"nestedness";12,6204127911541
"WOL_008_degdist";"degree_distribution";84;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";84;"centrality.eigen";0,516388263383842
"WOL_008_degdist";"degree_distribution";84;"interaction.overlap";0,103336530789773
"WOL_008_degdist";"degree_distribution";84;"link.density";4,15555555555556
