"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";100;"richness";64
"P22_175_degdist";"degree_distribution";100;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";100;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";100;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";100;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";100;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";100;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";100;"modularity.betweenness";0,498866213151928
"P22_175_degdist";"degree_distribution";100;"modularity.infomap";0,49234693877551
"P22_175_degdist";"degree_distribution";100;"nestedness";22,0899470899471
"P22_175_degdist";"degree_distribution";100;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";100;"centrality.eigen";0,419395126467112
"P22_175_degdist";"degree_distribution";100;"interaction.overlap";0,2100193959107
"P22_175_degdist";"degree_distribution";100;"link.density";2,625
