"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";98;"richness";76
"P22_180_degdist";"degree_distribution";98;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";98;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";98;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";98;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";98;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";98;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";98;"modularity.betweenness";0,445129890259781
"P22_180_degdist";"degree_distribution";98;"modularity.infomap";0,439735879471759
"P22_180_degdist";"degree_distribution";98;"nestedness";18,3438741952031
"P22_180_degdist";"degree_distribution";98;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";98;"centrality.eigen";0,421650945695871
"P22_180_degdist";"degree_distribution";98;"interaction.overlap";0,260480616239687
"P22_180_degdist";"degree_distribution";98;"link.density";3,34210526315789
