"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";2;"richness";69
"P22_405_degdist";"degree_distribution";2;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";2;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";2;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";2;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";2;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";2;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";2;"modularity.betweenness";0,362996432818074
"P22_405_degdist";"degree_distribution";2;"modularity.infomap";0,1979548156956
"P22_405_degdist";"degree_distribution";2;"nestedness";15,4129942484936
"P22_405_degdist";"degree_distribution";2;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";2;"centrality.eigen";0,476756689532284
"P22_405_degdist";"degree_distribution";2;"interaction.overlap";0,275143056883448
"P22_405_degdist";"degree_distribution";2;"link.density";4,20289855072464
