"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";51;"richness";249
"TI137_degdist";"degree_distribution";51;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";51;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";51;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";51;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";51;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";51;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";51;"modularity.betweenness";0,496535825779989
"TI137_degdist";"degree_distribution";51;"modularity.infomap";0,490044032386731
"TI137_degdist";"degree_distribution";51;"nestedness";13,8388422120765
"TI137_degdist";"degree_distribution";51;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";51;"centrality.eigen";0,46578995336126
"TI137_degdist";"degree_distribution";51;"interaction.overlap";0,0856139999511925
"TI137_degdist";"degree_distribution";51;"link.density";3,20481927710843
