"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";84;"richness";116
"P22_363_degdist";"degree_distribution";84;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";84;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";84;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";84;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";84;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";84;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";84;"modularity.betweenness";0,389662712418863
"P22_363_degdist";"degree_distribution";84;"modularity.infomap";0,395051738089909
"P22_363_degdist";"degree_distribution";84;"nestedness";13,3922549404097
"P22_363_degdist";"degree_distribution";84;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";84;"centrality.eigen";0,478389688887904
"P22_363_degdist";"degree_distribution";84;"interaction.overlap";0,128078128981484
"P22_363_degdist";"degree_distribution";84;"link.density";4,1551724137931
