"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";45;"richness";235
"P22_261_degdist";"degree_distribution";45;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";45;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";45;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";45;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";45;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";45;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";45;"modularity.betweenness";0,55626907156032
"P22_261_degdist";"degree_distribution";45;"modularity.infomap";0,539804843220087
"P22_261_degdist";"degree_distribution";45;"nestedness";6,19895497492765
"P22_261_degdist";"degree_distribution";45;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";45;"centrality.eigen";0,601047722320253
"P22_261_degdist";"degree_distribution";45;"interaction.overlap";0,0763890848679954
"P22_261_degdist";"degree_distribution";45;"link.density";2,91914893617021
