"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";51;"richness";88
"P22_097_degdist";"degree_distribution";51;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";51;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";51;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";51;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";51;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";51;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";51;"modularity.betweenness";0,29991234477721
"P22_097_degdist";"degree_distribution";51;"modularity.infomap";0,164601899196494
"P22_097_degdist";"degree_distribution";51;"nestedness";19,731238121193
"P22_097_degdist";"degree_distribution";51;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";51;"centrality.eigen";0,461211697534243
"P22_097_degdist";"degree_distribution";51;"interaction.overlap";0,305637062366731
"P22_097_degdist";"degree_distribution";51;"link.density";4,20454545454545
