"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";39;"richness";580
"B22_26_degdist";"degree_distribution";39;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";39;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";39;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";39;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";39;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";39;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";39;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";39;"modularity.infomap";0,400941250584255
"B22_26_degdist";"degree_distribution";39;"nestedness";6,28482397685767
"B22_26_degdist";"degree_distribution";39;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";39;"centrality.eigen";0,633743127423964
"B22_26_degdist";"degree_distribution";39;"interaction.overlap";0,0582258106639751
"B22_26_degdist";"degree_distribution";39;"link.density";6,31379310344828
