"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";99;"richness";73
"M22_183_degdist";"degree_distribution";99;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";99;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";99;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";99;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";99;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";99;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";99;"modularity.betweenness";0,0457667014487123
"M22_183_degdist";"degree_distribution";99;"modularity.infomap";0,0416777888325365
"M22_183_degdist";"degree_distribution";99;"nestedness";21,9010209799684
"M22_183_degdist";"degree_distribution";99;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";99;"centrality.eigen";0,480188928953123
"M22_183_degdist";"degree_distribution";99;"interaction.overlap";0,228535809067833
"M22_183_degdist";"degree_distribution";99;"link.density";5,56164383561644
