"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";1;"richness";55
"M22_100_degdist";"degree_distribution";1;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";1;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";1;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";1;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";1;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";1;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";1;"modularity.betweenness";0,276458333333334
"M22_100_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";1;"nestedness";29,7481750953843
"M22_100_degdist";"degree_distribution";1;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";1;"centrality.eigen";0,393135115536143
"M22_100_degdist";"degree_distribution";1;"interaction.overlap";0,356967633989057
"M22_100_degdist";"degree_distribution";1;"link.density";4,36363636363636
