"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";93;"richness";94
"WOL_290_degdist";"degree_distribution";93;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";93;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";93;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";93;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";93;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";93;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";93;"modularity.betweenness";0,399477551020408
"WOL_290_degdist";"degree_distribution";93;"modularity.infomap";0,395640816326531
"WOL_290_degdist";"degree_distribution";93;"nestedness";21,1487426040645
"WOL_290_degdist";"degree_distribution";93;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";93;"centrality.eigen";0,48956559925747
"WOL_290_degdist";"degree_distribution";93;"interaction.overlap";0,157001872410312
"WOL_290_degdist";"degree_distribution";93;"link.density";3,72340425531915
