"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";40;"richness";185
"P22_377_degdist";"degree_distribution";40;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";40;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";40;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";40;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";40;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";40;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";40;"modularity.betweenness";0,432215754814144
"P22_377_degdist";"degree_distribution";40;"modularity.infomap";0,431973877219812
"P22_377_degdist";"degree_distribution";40;"nestedness";7,97312151438711
"P22_377_degdist";"degree_distribution";40;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";40;"centrality.eigen";0,483836163620008
"P22_377_degdist";"degree_distribution";40;"interaction.overlap";0,110231912501687
"P22_377_degdist";"degree_distribution";40;"link.density";3,87027027027027
