"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";63;"richness";128
"M22_35_degdist";"degree_distribution";63;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";63;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";63;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";63;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";63;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";63;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";63;"modularity.betweenness";0,167525722620862
"M22_35_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";63;"nestedness";20,2431837175285
"M22_35_degdist";"degree_distribution";63;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";63;"centrality.eigen";0,450750007740047
"M22_35_degdist";"degree_distribution";63;"interaction.overlap";0,174642553281813
"M22_35_degdist";"degree_distribution";63;"link.density";6,109375
