"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";38;"richness";71
"B22_31_degdist";"degree_distribution";38;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";38;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";38;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";38;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";38;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";38;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";38;"modularity.betweenness";0,490708210059172
"B22_31_degdist";"degree_distribution";38;"modularity.infomap";0,483034393491124
"B22_31_degdist";"degree_distribution";38;"nestedness";18,128570149521
"B22_31_degdist";"degree_distribution";38;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";38;"centrality.eigen";0,435327448433482
"B22_31_degdist";"degree_distribution";38;"interaction.overlap";0,221903773787135
"B22_31_degdist";"degree_distribution";38;"link.density";2,92957746478873
