"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";38;"richness";80
"P22_311_degdist";"degree_distribution";38;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";38;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";38;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";38;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";38;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";38;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";38;"modularity.betweenness";0,445447664359862
"P22_311_degdist";"degree_distribution";38;"modularity.infomap";0,442149653979239
"P22_311_degdist";"degree_distribution";38;"nestedness";10,1728803615842
"P22_311_degdist";"degree_distribution";38;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";38;"centrality.eigen";0,466826963459026
"P22_311_degdist";"degree_distribution";38;"interaction.overlap";0,168365869016056
"P22_311_degdist";"degree_distribution";38;"link.density";3,4
