"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";84;"richness";160
"P22_222_degdist";"degree_distribution";84;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";84;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";84;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";84;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";84;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";84;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";84;"modularity.betweenness";0,361818118533601
"P22_222_degdist";"degree_distribution";84;"modularity.infomap";0,41501553240922
"P22_222_degdist";"degree_distribution";84;"nestedness";12,7627254262049
"P22_222_degdist";"degree_distribution";84;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";84;"centrality.eigen";0,50491251084438
"P22_222_degdist";"degree_distribution";84;"interaction.overlap";0,171537612439507
"P22_222_degdist";"degree_distribution";84;"link.density";4,2375
