"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";77;"richness";52
"B22_11_degdist";"degree_distribution";77;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";77;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";77;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";77;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";77;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";77;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";77;"modularity.betweenness";0,0164930555555554
"B22_11_degdist";"degree_distribution";77;"modularity.infomap";0,106006944444445
"B22_11_degdist";"degree_distribution";77;"nestedness";31,7296328010614
"B22_11_degdist";"degree_distribution";77;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";77;"centrality.eigen";0,475250677538675
"B22_11_degdist";"degree_distribution";77;"interaction.overlap";0,164090847898653
"B22_11_degdist";"degree_distribution";77;"link.density";4,61538461538461
