"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";79;"richness";60
"M22_13_degdist";"degree_distribution";79;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";79;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";79;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";79;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";79;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";79;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";79;"modularity.betweenness";0,331713926895366
"M22_13_degdist";"degree_distribution";79;"modularity.infomap";0,047161081366911
"M22_13_degdist";"degree_distribution";79;"nestedness";23,6261787774452
"M22_13_degdist";"degree_distribution";79;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";79;"centrality.eigen";0,382626596612646
"M22_13_degdist";"degree_distribution";79;"interaction.overlap";0,307069559700819
"M22_13_degdist";"degree_distribution";79;"link.density";4,1
