"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";9;"richness";107
"P22_084_degdist";"degree_distribution";9;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";9;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";9;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";9;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";9;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";9;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";9;"modularity.betweenness";0,168387668718551
"P22_084_degdist";"degree_distribution";9;"modularity.infomap";0,0413852089550375
"P22_084_degdist";"degree_distribution";9;"nestedness";21,0891381039064
"P22_084_degdist";"degree_distribution";9;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";9;"centrality.eigen";0,490600744624222
"P22_084_degdist";"degree_distribution";9;"interaction.overlap";0,170139514785953
"P22_084_degdist";"degree_distribution";9;"link.density";5,28971962616822
