"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";18;"richness";49
"P22_236_degdist";"degree_distribution";18;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";18;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";18;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";18;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";18;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";18;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";18;"modularity.betweenness";0,505983350676379
"P22_236_degdist";"degree_distribution";18;"modularity.infomap";0,515608740894901
"P22_236_degdist";"degree_distribution";18;"nestedness";15,8834244080146
"P22_236_degdist";"degree_distribution";18;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";18;"centrality.eigen";0,459238718643083
"P22_236_degdist";"degree_distribution";18;"interaction.overlap";0,210826777950101
"P22_236_degdist";"degree_distribution";18;"link.density";2,53061224489796
