"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";71;"richness";38
"P22_151_degdist";"degree_distribution";71;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";71;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";71;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";71;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";71;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";71;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";71;"modularity.betweenness";0,532608695652174
"P22_151_degdist";"degree_distribution";71;"modularity.infomap";0,532608695652174
"P22_151_degdist";"degree_distribution";71;"nestedness";18,5610483975607
"P22_151_degdist";"degree_distribution";71;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";71;"centrality.eigen";0,471932963916688
"P22_151_degdist";"degree_distribution";71;"interaction.overlap";0,212660802617838
"P22_151_degdist";"degree_distribution";71;"link.density";2,42105263157895
