"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";37;"richness";43
"WOL_070_degdist";"degree_distribution";37;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";37;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";37;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";37;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";37;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";37;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";37;"modularity.betweenness";0,421390778533636
"WOL_070_degdist";"degree_distribution";37;"modularity.infomap";0,466994205089443
"WOL_070_degdist";"degree_distribution";37;"nestedness";22,821161725717
"WOL_070_degdist";"degree_distribution";37;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";37;"centrality.eigen";0,419192564791384
"WOL_070_degdist";"degree_distribution";37;"interaction.overlap";0,275982350982351
"WOL_070_degdist";"degree_distribution";37;"link.density";2,93023255813953
