"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";19;"richness";80
"P22_311_degdist";"degree_distribution";19;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";19;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";19;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";19;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";19;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";19;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";19;"modularity.betweenness";0,427903330449827
"P22_311_degdist";"degree_distribution";19;"modularity.infomap";0,443987889273356
"P22_311_degdist";"degree_distribution";19;"nestedness";11,2534807433298
"P22_311_degdist";"degree_distribution";19;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";19;"centrality.eigen";0,448768760361125
"P22_311_degdist";"degree_distribution";19;"interaction.overlap";0,172185983900207
"P22_311_degdist";"degree_distribution";19;"link.density";3,4
