"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";23;"richness";147
"TI141_degdist";"degree_distribution";23;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";23;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";23;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";23;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";23;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";23;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";23;"modularity.betweenness";0,555124901738143
"TI141_degdist";"degree_distribution";23;"modularity.infomap";0,555714472879728
"TI141_degdist";"degree_distribution";23;"nestedness";7,96981708933344
"TI141_degdist";"degree_distribution";23;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";23;"centrality.eigen";0,63276601181538
"TI141_degdist";"degree_distribution";23;"interaction.overlap";0,0930300634244881
"TI141_degdist";"degree_distribution";23;"link.density";2,91156462585034
