"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";11;"richness";39
"M22_106_degdist";"degree_distribution";11;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";11;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";11;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";11;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";11;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";11;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";11;"modularity.betweenness";0,0831705729166666
"M22_106_degdist";"degree_distribution";11;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";11;"nestedness";56,7567449385631
"M22_106_degdist";"degree_distribution";11;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";11;"centrality.eigen";0,394708803439421
"M22_106_degdist";"degree_distribution";11;"interaction.overlap";0,341431940646986
"M22_106_degdist";"degree_distribution";11;"link.density";4,92307692307692
