"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";68;"richness";89
"TI125_degdist";"degree_distribution";68;"connectance";0,0515625
"TI125_degdist";"degree_distribution";68;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";68;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";68;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";68;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";68;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";68;"modularity.betweenness";0,671972247729823
"TI125_degdist";"degree_distribution";68;"modularity.infomap";0,65284154678094
"TI125_degdist";"degree_distribution";68;"nestedness";5,59657707663843
"TI125_degdist";"degree_distribution";68;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";68;"centrality.eigen";0,577010091504611
"TI125_degdist";"degree_distribution";68;"interaction.overlap";0,0917316017316017
"TI125_degdist";"degree_distribution";68;"link.density";2,2247191011236
