"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";100;"richness";797
"WOL_018_degdist";"degree_distribution";100;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";100;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";100;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";100;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";100;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";100;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";100;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";100;"modularity.infomap";0,381368694572001
"WOL_018_degdist";"degree_distribution";100;"nestedness";8,1274955477989
"WOL_018_degdist";"degree_distribution";100;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";100;"centrality.eigen";0,570195774550356
"WOL_018_degdist";"degree_distribution";100;"interaction.overlap";0,0415531611169869
"WOL_018_degdist";"degree_distribution";100;"link.density";7,36010037641154
