"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";25;"richness";33
"M22_125_degdist";"degree_distribution";25;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";25;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";25;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";25;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";25;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";25;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";25;"modularity.betweenness";0,438726948245092
"M22_125_degdist";"degree_distribution";25;"modularity.infomap";0,467876264128495
"M22_125_degdist";"degree_distribution";25;"nestedness";24,9552572706935
"M22_125_degdist";"degree_distribution";25;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";25;"centrality.eigen";0,366152654058232
"M22_125_degdist";"degree_distribution";25;"interaction.overlap";0,306520543783702
"M22_125_degdist";"degree_distribution";25;"link.density";2,48484848484848
