"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";75;"richness";719
"WOL_069_degdist";"degree_distribution";75;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";75;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";75;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";75;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";75;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";75;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";75;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";75;"modularity.infomap";0,564594567901234
"WOL_069_degdist";"degree_distribution";75;"nestedness";4,3921070559217
"WOL_069_degdist";"degree_distribution";75;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";75;"centrality.eigen";0,632039386910145
"WOL_069_degdist";"degree_distribution";75;"interaction.overlap";0,0414465566021028
"WOL_069_degdist";"degree_distribution";75;"link.density";3,12934631432545
