"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";76;"richness";64
"P22_063_degdist";"degree_distribution";76;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";76;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";76;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";76;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";76;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";76;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";76;"modularity.betweenness";0,627797067901235
"P22_063_degdist";"degree_distribution";76;"modularity.infomap";0,625675154320988
"P22_063_degdist";"degree_distribution";76;"nestedness";7,85389957264957
"P22_063_degdist";"degree_distribution";76;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";76;"centrality.eigen";0,528921633508156
"P22_063_degdist";"degree_distribution";76;"interaction.overlap";0,118247794299443
"P22_063_degdist";"degree_distribution";76;"link.density";2,25
