"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";17;"richness";81
"M22_12_degdist";"degree_distribution";17;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";17;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";17;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";17;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";17;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";17;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";17;"modularity.betweenness";0,0879802469135802
"M22_12_degdist";"degree_distribution";17;"modularity.infomap";0,0457679012345678
"M22_12_degdist";"degree_distribution";17;"nestedness";27,9605360676103
"M22_12_degdist";"degree_distribution";17;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";17;"centrality.eigen";0,438181235251004
"M22_12_degdist";"degree_distribution";17;"interaction.overlap";0,207595619234181
"M22_12_degdist";"degree_distribution";17;"link.density";5,55555555555556
