"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";47;"richness";170
"B22_14_degdist";"degree_distribution";47;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";47;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";47;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";47;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";47;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";47;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";47;"modularity.betweenness";0,370406461735466
"B22_14_degdist";"degree_distribution";47;"modularity.infomap";0,375862772551696
"B22_14_degdist";"degree_distribution";47;"nestedness";11,4304202534262
"B22_14_degdist";"degree_distribution";47;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";47;"centrality.eigen";0,528986713926906
"B22_14_degdist";"degree_distribution";47;"interaction.overlap";0,215095914103384
"B22_14_degdist";"degree_distribution";47;"link.density";4,43529411764706
