"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";26;"richness";60
"M22_13_degdist";"degree_distribution";26;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";26;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";26;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";26;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";26;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";26;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";26;"modularity.betweenness";0,338455945535065
"M22_13_degdist";"degree_distribution";26;"modularity.infomap";0,304051821006015
"M22_13_degdist";"degree_distribution";26;"nestedness";23,8518997419091
"M22_13_degdist";"degree_distribution";26;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";26;"centrality.eigen";0,353502457883383
"M22_13_degdist";"degree_distribution";26;"interaction.overlap";0,325275229146158
"M22_13_degdist";"degree_distribution";26;"link.density";4,1
