"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";50;"richness";37
"P22_028_degdist";"degree_distribution";50;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";50;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";50;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";50;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";50;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";50;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";50;"modularity.betweenness";0,518024691358024
"P22_028_degdist";"degree_distribution";50;"modularity.infomap";0,517037037037037
"P22_028_degdist";"degree_distribution";50;"nestedness";13,5813492063492
"P22_028_degdist";"degree_distribution";50;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";50;"centrality.eigen";0,517217342502607
"P22_028_degdist";"degree_distribution";50;"interaction.overlap";0,159390486057153
"P22_028_degdist";"degree_distribution";50;"link.density";2,43243243243243
