"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";19;"richness";39
"D21_88_degdist";"degree_distribution";19;"connectance";0,175
"D21_88_degdist";"degree_distribution";19;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";19;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";19;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";19;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";19;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";19;"modularity.betweenness";0,504997917534361
"D21_88_degdist";"degree_distribution";19;"modularity.infomap";0,495210329029571
"D21_88_degdist";"degree_distribution";19;"nestedness";16,9965907841197
"D21_88_degdist";"degree_distribution";19;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";19;"centrality.eigen";0,41033372128746
"D21_88_degdist";"degree_distribution";19;"interaction.overlap";0,278715176546809
"D21_88_degdist";"degree_distribution";19;"link.density";2,51282051282051
