"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";39;"richness";88
"M22_104_degdist";"degree_distribution";39;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";39;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";39;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";39;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";39;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";39;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";39;"modularity.betweenness";0,048893719223389
"M22_104_degdist";"degree_distribution";39;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";39;"nestedness";31,0082051158411
"M22_104_degdist";"degree_distribution";39;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";39;"centrality.eigen";0,450390119228187
"M22_104_degdist";"degree_distribution";39;"interaction.overlap";0,282845645581044
"M22_104_degdist";"degree_distribution";39;"link.density";6,20454545454545
