"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";77;"richness";280
"P22_358_degdist";"degree_distribution";77;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";77;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";77;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";77;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";77;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";77;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";77;"modularity.betweenness";0,447546515842341
"P22_358_degdist";"degree_distribution";77;"modularity.infomap";0,441951518141864
"P22_358_degdist";"degree_distribution";77;"nestedness";10,3440855876406
"P22_358_degdist";"degree_distribution";77;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";77;"centrality.eigen";0,567570261468135
"P22_358_degdist";"degree_distribution";77;"interaction.overlap";0,0797279913727734
"P22_358_degdist";"degree_distribution";77;"link.density";4,09285714285714
