"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";7;"richness";58
"M22_141_degdist";"degree_distribution";7;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";7;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";7;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";7;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";7;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";7;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";7;"modularity.betweenness";0,233703703703703
"M22_141_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";7;"nestedness";32,8002570068991
"M22_141_degdist";"degree_distribution";7;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";7;"centrality.eigen";0,363676345554023
"M22_141_degdist";"degree_distribution";7;"interaction.overlap";0,424658839041502
"M22_141_degdist";"degree_distribution";7;"link.density";6,20689655172414
