"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";55;"richness";72
"WOL_065_degdist";"degree_distribution";55;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";55;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";55;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";55;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";55;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";55;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";55;"modularity.betweenness";0,487534626038781
"WOL_065_degdist";"degree_distribution";55;"modularity.infomap";0,490958756540474
"WOL_065_degdist";"degree_distribution";55;"nestedness";16,8412819673324
"WOL_065_degdist";"degree_distribution";55;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";55;"centrality.eigen";0,463337156353945
"WOL_065_degdist";"degree_distribution";55;"interaction.overlap";0,176012809623983
"WOL_065_degdist";"degree_distribution";55;"link.density";3,16666666666667
