"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";68;"richness";112
"P22_254_degdist";"degree_distribution";68;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";68;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";68;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";68;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";68;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";68;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";68;"modularity.betweenness";0,631696081983334
"P22_254_degdist";"degree_distribution";68;"modularity.infomap";0,61629832824388
"P22_254_degdist";"degree_distribution";68;"nestedness";7,39581246840454
"P22_254_degdist";"degree_distribution";68;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";68;"centrality.eigen";0,548810309118292
"P22_254_degdist";"degree_distribution";68;"interaction.overlap";0,107296775377158
"P22_254_degdist";"degree_distribution";68;"link.density";2,48214285714286
