"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";62;"richness";54
"D21_62_degdist";"degree_distribution";62;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";62;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";62;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";62;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";62;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";62;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";62;"modularity.betweenness";0,374843815077051
"D21_62_degdist";"degree_distribution";62;"modularity.infomap";0,326634735526864
"D21_62_degdist";"degree_distribution";62;"nestedness";19,3998127007836
"D21_62_degdist";"degree_distribution";62;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";62;"centrality.eigen";0,435412656062903
"D21_62_degdist";"degree_distribution";62;"interaction.overlap";0,242740227774241
"D21_62_degdist";"degree_distribution";62;"link.density";3,62962962962963
