"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";96;"richness";61
"P22_178_degdist";"degree_distribution";96;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";96;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";96;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";96;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";96;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";96;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";96;"modularity.betweenness";0,4144
"P22_178_degdist";"degree_distribution";96;"modularity.infomap";0,42115
"P22_178_degdist";"degree_distribution";96;"nestedness";22,1401599702381
"P22_178_degdist";"degree_distribution";96;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";96;"centrality.eigen";0,408441273248461
"P22_178_degdist";"degree_distribution";96;"interaction.overlap";0,263804562386149
"P22_178_degdist";"degree_distribution";96;"link.density";3,27868852459016
