"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";45;"richness";58
"M22_179_degdist";"degree_distribution";45;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";45;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";45;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";45;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";45;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";45;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";45;"modularity.betweenness";0,45849609375
"M22_179_degdist";"degree_distribution";45;"modularity.infomap";0,463758680555556
"M22_179_degdist";"degree_distribution";45;"nestedness";14,8285882749326
"M22_179_degdist";"degree_distribution";45;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";45;"centrality.eigen";0,415040892479425
"M22_179_degdist";"degree_distribution";45;"interaction.overlap";0,167235554952024
"M22_179_degdist";"degree_distribution";45;"link.density";3,31034482758621
