"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";99;"richness";180
"WOL_008_degdist";"degree_distribution";99;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";99;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";99;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";99;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";99;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";99;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";99;"modularity.betweenness";0,426109554176556
"WOL_008_degdist";"degree_distribution";99;"modularity.infomap";0,425165861191341
"WOL_008_degdist";"degree_distribution";99;"nestedness";12,8332885955918
"WOL_008_degdist";"degree_distribution";99;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";99;"centrality.eigen";0,508385246450544
"WOL_008_degdist";"degree_distribution";99;"interaction.overlap";0,104101676009327
"WOL_008_degdist";"degree_distribution";99;"link.density";4,15555555555556
