"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";31;"richness";104
"P22_154_degdist";"degree_distribution";31;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";31;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";31;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";31;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";31;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";31;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";31;"modularity.betweenness";0,447780339083879
"P22_154_degdist";"degree_distribution";31;"modularity.infomap";0,463098602022606
"P22_154_degdist";"degree_distribution";31;"nestedness";20,4891525936448
"P22_154_degdist";"degree_distribution";31;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";31;"centrality.eigen";0,403810335142359
"P22_154_degdist";"degree_distribution";31;"interaction.overlap";0,209844703647418
"P22_154_degdist";"degree_distribution";31;"link.density";3,15384615384615
