"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";89;"richness";49
"WOL_058_degdist";"degree_distribution";89;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";89;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";89;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";89;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";89;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";89;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";89;"modularity.betweenness";0,239231043075828
"WOL_058_degdist";"degree_distribution";89;"modularity.infomap";0,153479886080456
"WOL_058_degdist";"degree_distribution";89;"nestedness";31,9231896804456
"WOL_058_degdist";"degree_distribution";89;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";89;"centrality.eigen";0,405879493431499
"WOL_058_degdist";"degree_distribution";89;"interaction.overlap";0,256998257206013
"WOL_058_degdist";"degree_distribution";89;"link.density";4,3265306122449
