"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";38;"richness";170
"B22_14_degdist";"degree_distribution";38;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";38;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";38;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";38;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";38;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";38;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";38;"modularity.betweenness";0,370997474125618
"B22_14_degdist";"degree_distribution";38;"modularity.infomap";0,395805922788453
"B22_14_degdist";"degree_distribution";38;"nestedness";11,1965862707119
"B22_14_degdist";"degree_distribution";38;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";38;"centrality.eigen";0,539480855048158
"B22_14_degdist";"degree_distribution";38;"interaction.overlap";0,214455636659516
"B22_14_degdist";"degree_distribution";38;"link.density";4,43529411764706
