"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";86;"richness";66
"M22_178_degdist";"degree_distribution";86;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";86;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";86;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";86;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";86;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";86;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";86;"modularity.betweenness";0,40955707491082
"M22_178_degdist";"degree_distribution";86;"modularity.infomap";0,41973840665874
"M22_178_degdist";"degree_distribution";86;"nestedness";23,5270562770563
"M22_178_degdist";"degree_distribution";86;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";86;"centrality.eigen";0,48044190550313
"M22_178_degdist";"degree_distribution";86;"interaction.overlap";0,16034773961783
"M22_178_degdist";"degree_distribution";86;"link.density";3,51515151515152
