"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";23;"richness";46
"B22_33_degdist";"degree_distribution";23;"connectance";0,24
"B22_33_degdist";"degree_distribution";23;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";23;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";23;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";23;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";23;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";23;"modularity.betweenness";0,363166099773243
"B22_33_degdist";"degree_distribution";23;"modularity.infomap";0,359268707482993
"B22_33_degdist";"degree_distribution";23;"nestedness";30,4901608679386
"B22_33_degdist";"degree_distribution";23;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";23;"centrality.eigen";0,398480292349196
"B22_33_degdist";"degree_distribution";23;"interaction.overlap";0,366868983145898
"B22_33_degdist";"degree_distribution";23;"link.density";3,65217391304348
