"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";95;"richness";83
"P22_165_degdist";"degree_distribution";95;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";95;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";95;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";95;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";95;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";95;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";95;"modularity.betweenness";0,427203896604938
"P22_165_degdist";"degree_distribution";95;"modularity.infomap";0,429012345679012
"P22_165_degdist";"degree_distribution";95;"nestedness";19,5034024286524
"P22_165_degdist";"degree_distribution";95;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";95;"centrality.eigen";0,461941194946862
"P22_165_degdist";"degree_distribution";95;"interaction.overlap";0,203407222461973
"P22_165_degdist";"degree_distribution";95;"link.density";3,46987951807229
