"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";72;"richness";39
"M22_106_degdist";"degree_distribution";72;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";72;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";72;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";72;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";72;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";72;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";72;"modularity.betweenness";0,0366210937499996
"M22_106_degdist";"degree_distribution";72;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";72;"nestedness";57,0086142813416
"M22_106_degdist";"degree_distribution";72;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";72;"centrality.eigen";0,403443825778883
"M22_106_degdist";"degree_distribution";72;"interaction.overlap";0,326895675539299
"M22_106_degdist";"degree_distribution";72;"link.density";4,92307692307692
