"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";80;"richness";55
"M22_100_degdist";"degree_distribution";80;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";80;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";80;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";80;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";80;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";80;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";80;"modularity.betweenness";0,175381944444445
"M22_100_degdist";"degree_distribution";80;"modularity.infomap";0,0161111111111111
"M22_100_degdist";"degree_distribution";80;"nestedness";27,1627133281428
"M22_100_degdist";"degree_distribution";80;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";80;"centrality.eigen";0,398397878649274
"M22_100_degdist";"degree_distribution";80;"interaction.overlap";0,340048486804804
"M22_100_degdist";"degree_distribution";80;"link.density";4,36363636363636
