"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";77;"richness";114
"P22_415_degdist";"degree_distribution";77;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";77;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";77;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";77;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";77;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";77;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";77;"modularity.betweenness";0,625790816326531
"P22_415_degdist";"degree_distribution";77;"modularity.infomap";0,61859693877551
"P22_415_degdist";"degree_distribution";77;"nestedness";7,33092180534186
"P22_415_degdist";"degree_distribution";77;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";77;"centrality.eigen";0,560176611972821
"P22_415_degdist";"degree_distribution";77;"interaction.overlap";0,082007263898896
"P22_415_degdist";"degree_distribution";77;"link.density";2,45614035087719
