"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";57;"richness";130
"P22_246_degdist";"degree_distribution";57;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";57;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";57;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";57;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";57;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";57;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";57;"modularity.betweenness";0,360799130479789
"P22_246_degdist";"degree_distribution";57;"modularity.infomap";0,371661663474975
"P22_246_degdist";"degree_distribution";57;"nestedness";20,1897203320554
"P22_246_degdist";"degree_distribution";57;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";57;"centrality.eigen";0,473386680731501
"P22_246_degdist";"degree_distribution";57;"interaction.overlap";0,203686265959938
"P22_246_degdist";"degree_distribution";57;"link.density";4,27692307692308
